Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
10.991793000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.029999999329447746,-0.4300000071525574,-0.05999999865889549,0.0172119140625,-0.0263671875,1.04742431640625,35.369998931884766,0.0,25.0,0.613189697265625,-0.3942718505859375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
11.054497000000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.029999999329447746,-0.4300000071525574,-0.05999999865889549,-0.007080078125,-0.019287109375,1.0166015625,35.369998931884766,0.0,0.0,0.6131591796875,-0.3922882080078125,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
11.12253600000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.0,-0.46000000834465027,-0.05000000074505806,0.0020751953125,-0.01104736328125,1.09619140625,35.369998931884766,0.0,11.0,0.612884521484375,-0.3904571533203125,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.125,
11.188928000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,0.0,-0.4699999988079071,-0.05000000074505806,-0.010009765625,-0.015869140625,1.0145263671875,35.369998931884766,0.0,32.0,0.61279296875,-0.3888397216796875,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
11.250639000000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.0,-0.49000000953674316,-0.05999999865889549,-0.0262451171875,-0.0067138671875,1.03472900390625,35.369998931884766,0.0,-17.0,0.6128387451171875,-0.3881378173828125,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
11.313961000000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.009999999776482582,-0.49000000953674316,-0.05000000074505806,-0.0025634765625,0.01580810546875,1.00341796875,35.369998931884766,0.0,6.0,0.6128387451171875,-0.3881378173828125,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
11.385800999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,0.0,-0.49000000953674316,-0.05000000074505806,-0.0072021484375,0.00799560546875,1.0216064453125,35.369998931884766,0.0,1.0,0.6128387451171875,-0.3881378173828125,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
11.449168000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.0,-0.5,-0.05000000074505806,0.0146484375,0.01580810546875,1.00042724609375,35.34000015258789,0.0,23.0,0.61285400390625,-0.3881378173828125,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.125,
11.512472999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.019999999552965164,-0.5400000214576721,-0.03999999910593033,-0.027587890625,0.0013427734375,1.09747314453125,35.34000015258789,0.0,-17.0,0.6128692626953125,-0.3883514404296875,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
11.582772000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,0.0,-0.49000000953674316,-0.05999999865889549,-0.06329345703125,-0.06378173828125,0.95501708984375,35.34000015258789,0.0,-54.0,0.6131744384765625,-0.3886260986328125,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
11.64802600000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,-0.009999999776482582,-0.5299999713897705,-0.05000000074505806,-0.04449462890625,0.0166015625,1.05377197265625,35.34000015258789,0.0,-34.0,0.6129608154296875,-0.38873291015625,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
11.711574000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,-0.0012207030000004337,771.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,-0.019999999552965164,-0.5299999713897705,-0.05000000074505806,0.00701904296875,0.02593994140625,1.02947998046875,35.34000015258789,0.0,16.0,0.61279296875,-0.388671875,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.125,
11.775858000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,771.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,-0.019999999552965164,-0.5099999904632568,-0.05999999865889549,-0.02825927734375,-0.0087890625,1.0037841796875,35.34000015258789,0.0,-19.0,0.61279296875,-0.3885955810546875,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
11.842693000000203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.019999999552965164,-0.5199999809265137,-0.05999999865889549,-0.0152587890625,-0.0091552734375,1.01434326171875,35.34000015258789,0.0,-5.0,0.612884521484375,-0.3885955810546875,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
11.90789000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.019999999552965164,-0.5199999809265137,-0.05999999865889549,-0.0244140625,7.9345703125E-4,1.01654052734375,35.34000015258789,0.0,-15.0,0.6129302978515625,-0.3885955810546875,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
11.971894000000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,-0.009999999776482582,-0.49000000953674316,-0.05000000074505806,0.0556640625,-0.037353515625,1.2388916015625,35.33000183105469,0.0,66.0,0.6129150390625,-0.3888092041015625,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.125,
12.040552000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.029999999329447746,-0.46000000834465027,-0.05999999865889549,0.0355224609375,-0.0150146484375,1.02490234375,35.33000183105469,0.0,43.0,0.6132659912109375,-0.3893890380859375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
12.108363000000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,-0.009999999776482582,-0.46000000834465027,-0.05000000074505806,-0.011474609375,-0.01239013671875,1.0311279296875,35.33000183105469,0.0,-3.0,0.6140594482421875,-0.38995361328125,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
12.171737000000197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,-0.019999999552965164,-0.46000000834465027,-0.05000000074505806,-0.01104736328125,0.0069580078125,1.03155517578125,35.33000183105469,0.0,-2.0,0.6140594482421875,-0.39007568359375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
12.23466100000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.019999999552965164,-0.46000000834465027,-0.05000000074505806,-0.01092529296875,0.0126953125,1.013427734375,35.33000183105469,0.0,-2.0,0.6140594482421875,-0.39007568359375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
12.295607000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,-0.009999999776482582,-0.4699999988079071,-0.03999999910593033,-0.01336669921875,-0.00225830078125,1.02276611328125,35.33000183105469,0.0,-4.0,0.6140594482421875,-0.39007568359375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.125,
12.364106000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.0,-0.46000000834465027,-0.05000000074505806,-0.00762939453125,-0.0028076171875,1.024658203125,35.33000183105469,0.0,0.0,0.6140594482421875,-0.39007568359375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.125,
12.428916000000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.009999999776482582,-0.4699999988079071,-0.05000000074505806,-0.0081787109375,0.00164794921875,1.02069091796875,35.33000183105469,0.0,0.0,0.6140594482421875,-0.39007568359375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
12.489347000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,-0.009999999776482582,-0.46000000834465027,-0.05000000074505806,-0.01275634765625,0.00177001953125,1.0,35.380001068115234,0.0,-4.0,0.6139984130859375,-0.39007568359375,Waiting,-10.25,38.0,-460363.0,0.0,0.0,-1650.0,0.0,0.125,
12.552128000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.67236311,0.01,-0.004882811999999959,-0.009999999776482582,-0.47999998927116394,-0.05000000074505806,0.0113525390625,0.001220703125,0.9730224609375,35.380001068115234,0.0,19.0,0.6139984130859375,-0.39007568359375,Waiting,-10.25,65.75,-460363.0,0.0,-82.5,-1650.0,0.0,0.125,
12.614304000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.67236311,0.01,0.0,0.0,-0.4699999988079071,-0.05000000074505806,6.103515625E-5,0.0157470703125,0.98223876953125,35.380001068115234,0.0,8.0,0.61419677734375,-0.3900604248046875,Waiting,-10.15,63.25,-460411.0,-31.0,-255.0,-1650.0,0.0,0.125,
12.677756999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.125,0.0,-0.0,0.0,0.25,1.67236311,0.01,0.0,0.0,-0.49000000953674316,-0.05000000074505806,0.03155517578125,9.1552734375E-4,1.0428466796875,35.380001068115234,0.0,40.0,0.6141357421875,-0.3899993896484375,Waiting,-10.15,60.5,-460411.0,-31.0,-450.0,-1650.0,0.0,0.125,
12.738881000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,-0.019999999552965164,-0.5,-0.05000000074505806,0.01116943359375,0.05938720703125,1.02252197265625,35.380001068115234,0.0,20.0,0.6139373779296875,-0.3898773193359375,Waiting,-10.25,58.625,-460516.0,-78.0,-630.0,-1650.0,0.0,0.125,
12.797944000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.009999999776482582,-0.4399999976158142,-0.05000000074505806,0.0609130859375,0.03155517578125,1.1651611328125,35.380001068115234,0.0,69.0,0.613861083984375,-0.389312744140625,Waiting,-10.25,56.0,-460516.0,-78.0,-802.5,-1650.0,0.0,0.0,
12.861290000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.67236311,0.01,0.0,0.0,-0.47999998927116394,-0.05000000074505806,-0.0169677734375,0.01153564453125,1.02679443359375,35.380001068115234,0.0,-8.0,0.6139678955078125,-0.388824462890625,Waiting,-10.350000000000001,54.125,-460672.0,-122.0,-967.5,-1650.0,0.0,0.0,
12.926664000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.67236311,0.01,0.0,0.0,-0.5,-0.03999999910593033,-0.1124267578125,0.01348876953125,1.0426025390625,35.380001068115234,0.0,-103.0,0.61376953125,-0.3882904052734375,Waiting,-10.350000000000001,52.5,-460672.0,-122.0,-1125.0,-1650.0,0.0,0.0,
12.988246000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.67236311,0.01,0.0,-0.009999999776482582,-0.46000000834465027,-0.05000000074505806,0.03436279296875,0.04840087890625,0.82659912109375,35.349998474121094,0.0,40.0,0.6133880615234375,-0.387451171875,Waiting,-10.45,50.5,-460875.0,-162.0,-1275.0,-1650.0,0.0,0.0,
13.049320000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,771.0,0.0,7.5,-0.0,0.0,0.25,1.669921704,0.01,0.0,-0.019999999552965164,-0.46000000834465027,-0.09000000357627869,-0.09393310546875,-0.03955078125,0.9359130859375,35.349998474121094,0.0,-86.0,0.6136627197265625,-0.387237548828125,Waiting,-10.45,48.5,-460875.0,-162.0,-1417.5,-1650.0,0.0,0.0,
13.109678000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,772.0,0.0,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,-0.019999999552965164,-0.6000000238418579,-0.019999999552965164,-0.0379638671875,0.034912109375,0.84130859375,35.349998474121094,0.0,-29.0,0.6132354736328125,-0.3867950439453125,Waiting,-10.264809384164222,43.375,-461119.0,-197.0,-1545.0,-1650.0,0.0,0.125,
13.171633000000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,772.0,0.0,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,-0.07999999821186066,-0.6299999952316284,-0.07000000029802322,-0.0474853515625,0.05657958984375,0.73248291015625,35.349998474121094,0.0,-39.0,0.6116943359375,-0.385955810546875,Waiting,-8.401319648093843,29.625,-461119.0,-197.0,-1657.5,-1650.0,0.0,0.125,
13.231945999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,-0.0012207030000004337,772.0,0.0,0.0,-0.0,0.0,0.25,1.67236311,0.01,0.0,-0.009999999776482582,-0.6100000143051147,-0.03999999910593033,0.10821533203125,0.02642822265625,1.10418701171875,35.349998474121094,0.0,120.0,0.60833740234375,-0.3824310302734375,Waiting,-7.183284457478006,17.25,-461397.0,-227.0,-1755.0,-1650.0,0.0,0.0,
13.30911400000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,772.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.029999999329447746,-0.5699999928474426,-0.05000000074505806,0.0096435546875,-0.1390380859375,1.07012939453125,35.349998474121094,0.0,20.0,0.6064605712890625,-0.3756866455078125,Waiting,-6.191104594330401,9.375,-461689.0,-242.0,-1822.5,-1650.0,0.0,0.125,
13.400576000000118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,772.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.05999999865889549,-0.550000011920929,-0.05999999865889549,-0.1484375,-0.03387451171875,0.6932373046875,35.349998474121094,0.0,-141.0,0.6049346923828125,-0.3704681396484375,Waiting,-5.700488758553274,6.375,-461689.0,-242.0,-1837.5,-1650.0,0.0,0.0,
13.475157000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,-0.0012207030000004337,772.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,-0.009999999776482582,-0.6000000238418579,-0.05000000074505806,0.0628662109375,0.1124267578125,1.05767822265625,35.400001525878906,0.0,73.0,0.6032562255859375,-0.36676025390625,Waiting,-5.570967741935483,5.625,-461986.0,-245.0,-1837.5,-1650.0,0.0,0.0,
13.536820000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,772.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,-0.019999999552965164,-0.5699999928474426,-0.03999999910593033,-0.06524658203125,-0.0460205078125,1.097412109375,35.400001525878906,0.0,-54.0,0.6020050048828125,-0.3618011474609375,Waiting,-5.417204301075269,5.125,-461986.0,-245.0,-1837.5,-1650.0,0.0,0.0,
13.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,772.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.009999999776482582,-0.5099999904632568,-0.05999999865889549,-0.0782470703125,-0.02081298828125,0.78924560546875,35.400001525878906,0.0,-71.0,0.6008453369140625,-0.357513427734375,Waiting,-5.358064516129033,4.875,-462278.0,-244.0,-1830.0,-1650.0,0.0,0.0,
13.669234000000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,772.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.029999999329447746,-0.5299999713897705,-0.05000000074505806,0.0867919921875,0.05438232421875,1.0777587890625,35.400001525878906,0.0,96.0,0.5995941162109375,-0.3544158935546875,Waiting,-5.417204301075269,4.875,-462569.0,-242.0,-1815.0,-1650.0,0.0,0.0,
13.735137000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,772.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.05999999865889549,-0.5799999833106995,-0.05000000074505806,-0.0235595703125,0.0574951171875,1.0238037109375,35.400001525878906,0.0,-13.0,0.599456787109375,-0.3505096435546875,Waiting,-5.417204301075269,4.875,-462569.0,-242.0,-1807.5,-1650.0,0.0,0.0,
13.795158999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,772.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,-0.05000000074505806,-0.5400000214576721,-0.05000000074505806,-0.08343505859375,-0.162841796875,0.9537353515625,35.400001525878906,0.0,-74.0,0.5985565185546875,-0.34625244140625,Waiting,-5.403958944281525,4.75,-462857.0,-240.0,-1807.5,-1650.0,0.0,0.0,
